date,mw,region
2006-11-17 0:00,108043,ЕЭС РОССИИ
2006-11-17 1:00,105247,ЕЭС РОССИИ
2006-11-17 2:00,104334,ЕЭС РОССИИ
2006-11-17 3:00,104218,ЕЭС РОССИИ
2006-11-17 4:00,105614,ЕЭС РОССИИ
2006-11-17 5:00,108509,ЕЭС РОССИИ
2006-11-17 6:00,112644,ЕЭС РОССИИ
2006-11-17 7:00,118859,ЕЭС РОССИИ
2006-11-17 8:00,122429,ЕЭС РОССИИ
2006-11-17 9:00,125603,ЕЭС РОССИИ
2006-11-17 10:00,126491,ЕЭС РОССИИ
2006-11-17 11:00,126098,ЕЭС РОССИИ
2006-11-17 12:00,125481,ЕЭС РОССИИ
2006-11-17 13:00,125247,ЕЭС РОССИИ
2006-11-17 14:00,126884,ЕЭС РОССИИ
2006-11-17 15:00,127027,ЕЭС РОССИИ
2006-11-17 16:00,128540,ЕЭС РОССИИ
2006-11-17 17:00,130301,ЕЭС РОССИИ
2006-11-17 18:00,130659,ЕЭС РОССИИ
2006-11-17 19:00,128711,ЕЭС РОССИИ
2006-11-17 20:00,125583,ЕЭС РОССИИ
2006-11-17 21:00,122577,ЕЭС РОССИИ
2006-11-17 22:00,117742,ЕЭС РОССИИ
2006-11-17 23:00,113629,ЕЭС РОССИИ
