date,mw,region
2006-05-01 0:00,92209,ЕЭС РОССИИ
2006-05-01 1:00,89648,ЕЭС РОССИИ
2006-05-01 2:00,88093,ЕЭС РОССИИ
2006-05-01 3:00,87811,ЕЭС РОССИИ
2006-05-01 4:00,87225,ЕЭС РОССИИ
2006-05-01 5:00,88089,ЕЭС РОССИИ
2006-05-01 6:00,88922,ЕЭС РОССИИ
2006-05-01 7:00,90364,ЕЭС РОССИИ
2006-05-01 8:00,91416,ЕЭС РОССИИ
2006-05-01 9:00,93138,ЕЭС РОССИИ
2006-05-01 10:00,94404,ЕЭС РОССИИ
2006-05-01 11:00,93737,ЕЭС РОССИИ
2006-05-01 12:00,93524,ЕЭС РОССИИ
2006-05-01 13:00,93158,ЕЭС РОССИИ
2006-05-01 14:00,92813,ЕЭС РОССИИ
2006-05-01 15:00,92972,ЕЭС РОССИИ
2006-05-01 16:00,92332,ЕЭС РОССИИ
2006-05-01 17:00,92943,ЕЭС РОССИИ
2006-05-01 18:00,93683,ЕЭС РОССИИ
2006-05-01 19:00,95550,ЕЭС РОССИИ
2006-05-01 20:00,96709,ЕЭС РОССИИ
2006-05-01 21:00,98975,ЕЭС РОССИИ
2006-05-01 22:00,99352,ЕЭС РОССИИ
2006-05-01 23:00,95640,ЕЭС РОССИИ
