date,mw,region
2006-05-04 0:00,92909,ЕЭС РОССИИ
2006-05-04 1:00,89906,ЕЭС РОССИИ
2006-05-04 2:00,89306,ЕЭС РОССИИ
2006-05-04 3:00,89527,ЕЭС РОССИИ
2006-05-04 4:00,89731,ЕЭС РОССИИ
2006-05-04 5:00,91326,ЕЭС РОССИИ
2006-05-04 6:00,93865,ЕЭС РОССИИ
2006-05-04 7:00,97757,ЕЭС РОССИИ
2006-05-04 8:00,102344,ЕЭС РОССИИ
2006-05-04 9:00,105344,ЕЭС РОССИИ
2006-05-04 10:00,105409,ЕЭС РОССИИ
2006-05-04 11:00,104619,ЕЭС РОССИИ
2006-05-04 12:00,103799,ЕЭС РОССИИ
2006-05-04 13:00,103900,ЕЭС РОССИИ
2006-05-04 14:00,103488,ЕЭС РОССИИ
2006-05-04 15:00,102529,ЕЭС РОССИИ
2006-05-04 16:00,101714,ЕЭС РОССИИ
2006-05-04 17:00,100346,ЕЭС РОССИИ
2006-05-04 18:00,99919,ЕЭС РОССИИ
2006-05-04 19:00,99977,ЕЭС РОССИИ
2006-05-04 20:00,100114,ЕЭС РОССИИ
2006-05-04 21:00,102152,ЕЭС РОССИИ
2006-05-04 22:00,102074,ЕЭС РОССИИ
2006-05-04 23:00,97227,ЕЭС РОССИИ
