date,mw,region
2006-12-11 0:00,108090,ЕЭС РОССИИ
2006-12-11 1:00,105513,ЕЭС РОССИИ
2006-12-11 2:00,104854,ЕЭС РОССИИ
2006-12-11 3:00,105715,ЕЭС РОССИИ
2006-12-11 4:00,106629,ЕЭС РОССИИ
2006-12-11 5:00,109053,ЕЭС РОССИИ
2006-12-11 6:00,114247,ЕЭС РОССИИ
2006-12-11 7:00,121263,ЕЭС РОССИИ
2006-12-11 8:00,125492,ЕЭС РОССИИ
2006-12-11 9:00,128517,ЕЭС РОССИИ
2006-12-11 10:00,128604,ЕЭС РОССИИ
2006-12-11 11:00,128155,ЕЭС РОССИИ
2006-12-11 12:00,127463,ЕЭС РОССИИ
2006-12-11 13:00,128098,ЕЭС РОССИИ
2006-12-11 14:00,129965,ЕЭС РОССИИ
2006-12-11 15:00,130454,ЕЭС РОССИИ
2006-12-11 16:00,132392,ЕЭС РОССИИ
2006-12-11 17:00,133251,ЕЭС РОССИИ
2006-12-11 18:00,132235,ЕЭС РОССИИ
2006-12-11 19:00,130594,ЕЭС РОССИИ
2006-12-11 20:00,127119,ЕЭС РОССИИ
2006-12-11 21:00,124658,ЕЭС РОССИИ
2006-12-11 22:00,119510,ЕЭС РОССИИ
2006-12-11 23:00,114225,ЕЭС РОССИИ
