date,mw,region
2006-10-08 0:00,95057,ЕЭС РОССИИ
2006-10-08 1:00,92168,ЕЭС РОССИИ
2006-10-08 2:00,90524,ЕЭС РОССИИ
2006-10-08 3:00,90122,ЕЭС РОССИИ
2006-10-08 4:00,90295,ЕЭС РОССИИ
2006-10-08 5:00,91497,ЕЭС РОССИИ
2006-10-08 6:00,93354,ЕЭС РОССИИ
2006-10-08 7:00,95165,ЕЭС РОССИИ
2006-10-08 8:00,96054,ЕЭС РОССИИ
2006-10-08 9:00,98547,ЕЭС РОССИИ
2006-10-08 10:00,100534,ЕЭС РОССИИ
2006-10-08 11:00,101093,ЕЭС РОССИИ
2006-10-08 12:00,100474,ЕЭС РОССИИ
2006-10-08 13:00,100347,ЕЭС РОССИИ
2006-10-08 14:00,100791,ЕЭС РОССИИ
2006-10-08 15:00,100911,ЕЭС РОССИИ
2006-10-08 16:00,102352,ЕЭС РОССИИ
2006-10-08 17:00,103912,ЕЭС РОССИИ
2006-10-08 18:00,105768,ЕЭС РОССИИ
2006-10-08 19:00,109398,ЕЭС РОССИИ
2006-10-08 20:00,110104,ЕЭС РОССИИ
2006-10-08 21:00,108173,ЕЭС РОССИИ
2006-10-08 22:00,103434,ЕЭС РОССИИ
2006-10-08 23:00,98573,ЕЭС РОССИИ
