date,mw,region
2006-04-12 0:00,100749,ЕЭС РОССИИ
2006-04-12 1:00,98124,ЕЭС РОССИИ
2006-04-12 2:00,97124,ЕЭС РОССИИ
2006-04-12 3:00,97396,ЕЭС РОССИИ
2006-04-12 4:00,98044,ЕЭС РОССИИ
2006-04-12 5:00,100496,ЕЭС РОССИИ
2006-04-12 6:00,103562,ЕЭС РОССИИ
2006-04-12 7:00,108125,ЕЭС РОССИИ
2006-04-12 8:00,112301,ЕЭС РОССИИ
2006-04-12 9:00,114965,ЕЭС РОССИИ
2006-04-12 10:00,115946,ЕЭС РОССИИ
2006-04-12 11:00,115611,ЕЭС РОССИИ
2006-04-12 12:00,113361,ЕЭС РОССИИ
2006-04-12 13:00,113050,ЕЭС РОССИИ
2006-04-12 14:00,112815,ЕЭС РОССИИ
2006-04-12 15:00,111852,ЕЭС РОССИИ
2006-04-12 16:00,110836,ЕЭС РОССИИ
2006-04-12 17:00,110605,ЕЭС РОССИИ
2006-04-12 18:00,110190,ЕЭС РОССИИ
2006-04-12 19:00,110667,ЕЭС РОССИИ
2006-04-12 20:00,111579,ЕЭС РОССИИ
2006-04-12 21:00,113642,ЕЭС РОССИИ
2006-04-12 22:00,110608,ЕЭС РОССИИ
2006-04-12 23:00,104987,ЕЭС РОССИИ
