date,mw,region
2006-11-18 0:00,109297,ЕЭС РОССИИ
2006-11-18 1:00,105913,ЕЭС РОССИИ
2006-11-18 2:00,104327,ЕЭС РОССИИ
2006-11-18 3:00,103997,ЕЭС РОССИИ
2006-11-18 4:00,104085,ЕЭС РОССИИ
2006-11-18 5:00,106201,ЕЭС РОССИИ
2006-11-18 6:00,108096,ЕЭС РОССИИ
2006-11-18 7:00,111144,ЕЭС РОССИИ
2006-11-18 8:00,113223,ЕЭС РОССИИ
2006-11-18 9:00,115986,ЕЭС РОССИИ
2006-11-18 10:00,117335,ЕЭС РОССИИ
2006-11-18 11:00,117800,ЕЭС РОССИИ
2006-11-18 12:00,117422,ЕЭС РОССИИ
2006-11-18 13:00,118106,ЕЭС РОССИИ
2006-11-18 14:00,118773,ЕЭС РОССИИ
2006-11-18 15:00,119558,ЕЭС РОССИИ
2006-11-18 16:00,122114,ЕЭС РОССИИ
2006-11-18 17:00,125290,ЕЭС РОССИИ
2006-11-18 18:00,126204,ЕЭС РОССИИ
2006-11-18 19:00,123757,ЕЭС РОССИИ
2006-11-18 20:00,121173,ЕЭС РОССИИ
2006-11-18 21:00,118814,ЕЭС РОССИИ
2006-11-18 22:00,115663,ЕЭС РОССИИ
2006-11-18 23:00,111451,ЕЭС РОССИИ
