date,mw,region
2006-09-01 0:00,88135,ЕЭС РОССИИ
2006-09-01 1:00,85491,ЕЭС РОССИИ
2006-09-01 2:00,84046,ЕЭС РОССИИ
2006-09-01 3:00,83749,ЕЭС РОССИИ
2006-09-01 4:00,84606,ЕЭС РОССИИ
2006-09-01 5:00,86396,ЕЭС РОССИИ
2006-09-01 6:00,89395,ЕЭС РОССИИ
2006-09-01 7:00,93067,ЕЭС РОССИИ
2006-09-01 8:00,96375,ЕЭС РОССИИ
2006-09-01 9:00,99876,ЕЭС РОССИИ
2006-09-01 10:00,100218,ЕЭС РОССИИ
2006-09-01 11:00,100560,ЕЭС РОССИИ
2006-09-01 12:00,99396,ЕЭС РОССИИ
2006-09-01 13:00,99710,ЕЭС РОССИИ
2006-09-01 14:00,100007,ЕЭС РОССИИ
2006-09-01 15:00,99084,ЕЭС РОССИИ
2006-09-01 16:00,98207,ЕЭС РОССИИ
2006-09-01 17:00,97306,ЕЭС РОССИИ
2006-09-01 18:00,97021,ЕЭС РОССИИ
2006-09-01 19:00,97508,ЕЭС РОССИИ
2006-09-01 20:00,98376,ЕЭС РОССИИ
2006-09-01 21:00,99743,ЕЭС РОССИИ
2006-09-01 22:00,96057,ЕЭС РОССИИ
2006-09-01 23:00,91877,ЕЭС РОССИИ
