date,mw,region
2006-10-18 0:00,103352,ЕЭС РОССИИ
2006-10-18 1:00,101019,ЕЭС РОССИИ
2006-10-18 2:00,99737,ЕЭС РОССИИ
2006-10-18 3:00,100143,ЕЭС РОССИИ
2006-10-18 4:00,100986,ЕЭС РОССИИ
2006-10-18 5:00,103674,ЕЭС РОССИИ
2006-10-18 6:00,107967,ЕЭС РОССИИ
2006-10-18 7:00,114952,ЕЭС РОССИИ
2006-10-18 8:00,118149,ЕЭС РОССИИ
2006-10-18 9:00,119934,ЕЭС РОССИИ
2006-10-18 10:00,120613,ЕЭС РОССИИ
2006-10-18 11:00,120311,ЕЭС РОССИИ
2006-10-18 12:00,118416,ЕЭС РОССИИ
2006-10-18 13:00,118807,ЕЭС РОССИИ
2006-10-18 14:00,119843,ЕЭС РОССИИ
2006-10-18 15:00,119879,ЕЭС РОССИИ
2006-10-18 16:00,119343,ЕЭС РОССИИ
2006-10-18 17:00,119317,ЕЭС РОССИИ
2006-10-18 18:00,121149,ЕЭС РОССИИ
2006-10-18 19:00,123132,ЕЭС РОССИИ
2006-10-18 20:00,122029,ЕЭС РОССИИ
2006-10-18 21:00,118544,ЕЭС РОССИИ
2006-10-18 22:00,113246,ЕЭС РОССИИ
2006-10-18 23:00,108167,ЕЭС РОССИИ
