date,mw,region
2006-12-15 0:00,110770,ЕЭС РОССИИ
2006-12-15 1:00,108257,ЕЭС РОССИИ
2006-12-15 2:00,107355,ЕЭС РОССИИ
2006-12-15 3:00,107286,ЕЭС РОССИИ
2006-12-15 4:00,108447,ЕЭС РОССИИ
2006-12-15 5:00,111345,ЕЭС РОССИИ
2006-12-15 6:00,115226,ЕЭС РОССИИ
2006-12-15 7:00,122519,ЕЭС РОССИИ
2006-12-15 8:00,126742,ЕЭС РОССИИ
2006-12-15 9:00,128633,ЕЭС РОССИИ
2006-12-15 10:00,128511,ЕЭС РОССИИ
2006-12-15 11:00,128534,ЕЭС РОССИИ
2006-12-15 12:00,127405,ЕЭС РОССИИ
2006-12-15 13:00,128022,ЕЭС РОССИИ
2006-12-15 14:00,129496,ЕЭС РОССИИ
2006-12-15 15:00,129738,ЕЭС РОССИИ
2006-12-15 16:00,131075,ЕЭС РОССИИ
2006-12-15 17:00,133027,ЕЭС РОССИИ
2006-12-15 18:00,132431,ЕЭС РОССИИ
2006-12-15 19:00,130230,ЕЭС РОССИИ
2006-12-15 20:00,127785,ЕЭС РОССИИ
2006-12-15 21:00,124812,ЕЭС РОССИИ
2006-12-15 22:00,120273,ЕЭС РОССИИ
2006-12-15 23:00,115588,ЕЭС РОССИИ
