date,mw,region
2006-08-17 0:00,88205,ЕЭС РОССИИ
2006-08-17 1:00,84504,ЕЭС РОССИИ
2006-08-17 2:00,83215,ЕЭС РОССИИ
2006-08-17 3:00,82949,ЕЭС РОССИИ
2006-08-17 4:00,83097,ЕЭС РОССИИ
2006-08-17 5:00,84752,ЕЭС РОССИИ
2006-08-17 6:00,87359,ЕЭС РОССИИ
2006-08-17 7:00,90920,ЕЭС РОССИИ
2006-08-17 8:00,94769,ЕЭС РОССИИ
2006-08-17 9:00,98744,ЕЭС РОССИИ
2006-08-17 10:00,100426,ЕЭС РОССИИ
2006-08-17 11:00,100822,ЕЭС РОССИИ
2006-08-17 12:00,100082,ЕЭС РОССИИ
2006-08-17 13:00,100012,ЕЭС РОССИИ
2006-08-17 14:00,100831,ЕЭС РОССИИ
2006-08-17 15:00,100084,ЕЭС РОССИИ
2006-08-17 16:00,99059,ЕЭС РОССИИ
2006-08-17 17:00,98182,ЕЭС РОССИИ
2006-08-17 18:00,97459,ЕЭС РОССИИ
2006-08-17 19:00,97283,ЕЭС РОССИИ
2006-08-17 20:00,96419,ЕЭС РОССИИ
2006-08-17 21:00,98430,ЕЭС РОССИИ
2006-08-17 22:00,97540,ЕЭС РОССИИ
2006-08-17 23:00,93095,ЕЭС РОССИИ
