date,mw,region
2006-02-13 0:00,116794,ЕЭС РОССИИ
2006-02-13 1:00,114626,ЕЭС РОССИИ
2006-02-13 2:00,114071,ЕЭС РОССИИ
2006-02-13 3:00,114145,ЕЭС РОССИИ
2006-02-13 4:00,115798,ЕЭС РОССИИ
2006-02-13 5:00,118401,ЕЭС РОССИИ
2006-02-13 6:00,122519,ЕЭС РОССИИ
2006-02-13 7:00,129437,ЕЭС РОССИИ
2006-02-13 8:00,133864,ЕЭС РОССИИ
2006-02-13 9:00,136087,ЕЭС РОССИИ
2006-02-13 10:00,136825,ЕЭС РОССИИ
2006-02-13 11:00,135627,ЕЭС РОССИИ
2006-02-13 12:00,134398,ЕЭС РОССИИ
2006-02-13 13:00,132938,ЕЭС РОССИИ
2006-02-13 14:00,133224,ЕЭС РОССИИ
2006-02-13 15:00,133258,ЕЭС РОССИИ
2006-02-13 16:00,133507,ЕЭС РОССИИ
2006-02-13 17:00,134570,ЕЭС РОССИИ
2006-02-13 18:00,137705,ЕЭС РОССИИ
2006-02-13 19:00,138367,ЕЭС РОССИИ
2006-02-13 20:00,136064,ЕЭС РОССИИ
2006-02-13 21:00,132516,ЕЭС РОССИИ
2006-02-13 22:00,128215,ЕЭС РОССИИ
2006-02-13 23:00,123783,ЕЭС РОССИИ
