date,mw,region
2006-01-29 0:00,117081,ЕЭС РОССИИ
2006-01-29 1:00,113716,ЕЭС РОССИИ
2006-01-29 2:00,112118,ЕЭС РОССИИ
2006-01-29 3:00,112030,ЕЭС РОССИИ
2006-01-29 4:00,112244,ЕЭС РОССИИ
2006-01-29 5:00,113364,ЕЭС РОССИИ
2006-01-29 6:00,115404,ЕЭС РОССИИ
2006-01-29 7:00,117636,ЕЭС РОССИИ
2006-01-29 8:00,118964,ЕЭС РОССИИ
2006-01-29 9:00,120731,ЕЭС РОССИИ
2006-01-29 10:00,122171,ЕЭС РОССИИ
2006-01-29 11:00,122717,ЕЭС РОССИИ
2006-01-29 12:00,122711,ЕЭС РОССИИ
2006-01-29 13:00,122445,ЕЭС РОССИИ
2006-01-29 14:00,123269,ЕЭС РОССИИ
2006-01-29 15:00,123717,ЕЭС РОССИИ
2006-01-29 16:00,126104,ЕЭС РОССИИ
2006-01-29 17:00,129565,ЕЭС РОССИИ
2006-01-29 18:00,133211,ЕЭС РОССИИ
2006-01-29 19:00,133687,ЕЭС РОССИИ
2006-01-29 20:00,131172,ЕЭС РОССИИ
2006-01-29 21:00,128601,ЕЭС РОССИИ
2006-01-29 22:00,124822,ЕЭС РОССИИ
2006-01-29 23:00,120824,ЕЭС РОССИИ
