date,mw,region
2006-12-27 0:00,115602,ЕЭС РОССИИ
2006-12-27 1:00,113022,ЕЭС РОССИИ
2006-12-27 2:00,112024,ЕЭС РОССИИ
2006-12-27 3:00,112315,ЕЭС РОССИИ
2006-12-27 4:00,112732,ЕЭС РОССИИ
2006-12-27 5:00,115612,ЕЭС РОССИИ
2006-12-27 6:00,120602,ЕЭС РОССИИ
2006-12-27 7:00,127357,ЕЭС РОССИИ
2006-12-27 8:00,131239,ЕЭС РОССИИ
2006-12-27 9:00,133207,ЕЭС РОССИИ
2006-12-27 10:00,133089,ЕЭС РОССИИ
2006-12-27 11:00,132485,ЕЭС РОССИИ
2006-12-27 12:00,131524,ЕЭС РОССИИ
2006-12-27 13:00,131379,ЕЭС РОССИИ
2006-12-27 14:00,132748,ЕЭС РОССИИ
2006-12-27 15:00,134051,ЕЭС РОССИИ
2006-12-27 16:00,135844,ЕЭС РОССИИ
2006-12-27 17:00,137766,ЕЭС РОССИИ
2006-12-27 18:00,136887,ЕЭС РОССИИ
2006-12-27 19:00,135222,ЕЭС РОССИИ
2006-12-27 20:00,133198,ЕЭС РОССИИ
2006-12-27 21:00,128941,ЕЭС РОССИИ
2006-12-27 22:00,124846,ЕЭС РОССИИ
2006-12-27 23:00,119218,ЕЭС РОССИИ
