date,mw,region
2006-03-27 0:00,104780,ЕЭС РОССИИ
2006-03-27 1:00,102418,ЕЭС РОССИИ
2006-03-27 2:00,101233,ЕЭС РОССИИ
2006-03-27 3:00,101308,ЕЭС РОССИИ
2006-03-27 4:00,102275,ЕЭС РОССИИ
2006-03-27 5:00,104246,ЕЭС РОССИИ
2006-03-27 6:00,108317,ЕЭС РОССИИ
2006-03-27 7:00,113348,ЕЭС РОССИИ
2006-03-27 8:00,117159,ЕЭС РОССИИ
2006-03-27 9:00,120345,ЕЭС РОССИИ
2006-03-27 10:00,121526,ЕЭС РОССИИ
2006-03-27 11:00,121082,ЕЭС РОССИИ
2006-03-27 12:00,119724,ЕЭС РОССИИ
2006-03-27 13:00,119250,ЕЭС РОССИИ
2006-03-27 14:00,118664,ЕЭС РОССИИ
2006-03-27 15:00,118192,ЕЭС РОССИИ
2006-03-27 16:00,117184,ЕЭС РОССИИ
2006-03-27 17:00,116325,ЕЭС РОССИИ
2006-03-27 18:00,116287,ЕЭС РОССИИ
2006-03-27 19:00,117270,ЕЭС РОССИИ
2006-03-27 20:00,119660,ЕЭС РОССИИ
2006-03-27 21:00,120485,ЕЭС РОССИИ
2006-03-27 22:00,116847,ЕЭС РОССИИ
2006-03-27 23:00,111550,ЕЭС РОССИИ
