date,mw,region
2006-10-21 0:00,103958,ЕЭС РОССИИ
2006-10-21 1:00,100937,ЕЭС РОССИИ
2006-10-21 2:00,99952,ЕЭС РОССИИ
2006-10-21 3:00,99210,ЕЭС РОССИИ
2006-10-21 4:00,99667,ЕЭС РОССИИ
2006-10-21 5:00,101863,ЕЭС РОССИИ
2006-10-21 6:00,104271,ЕЭС РОССИИ
2006-10-21 7:00,107253,ЕЭС РОССИИ
2006-10-21 8:00,109667,ЕЭС РОССИИ
2006-10-21 9:00,111837,ЕЭС РОССИИ
2006-10-21 10:00,113241,ЕЭС РОССИИ
2006-10-21 11:00,113296,ЕЭС РОССИИ
2006-10-21 12:00,112694,ЕЭС РОССИИ
2006-10-21 13:00,111926,ЕЭС РОССИИ
2006-10-21 14:00,112360,ЕЭС РОССИИ
2006-10-21 15:00,111978,ЕЭС РОССИИ
2006-10-21 16:00,112121,ЕЭС РОССИИ
2006-10-21 17:00,114066,ЕЭС РОССИИ
2006-10-21 18:00,116874,ЕЭС РОССИИ
2006-10-21 19:00,119683,ЕЭС РОССИИ
2006-10-21 20:00,117848,ЕЭС РОССИИ
2006-10-21 21:00,115106,ЕЭС РОССИИ
2006-10-21 22:00,112018,ЕЭС РОССИИ
2006-10-21 23:00,107607,ЕЭС РОССИИ
