date,mw,region
2006-07-15 0:00,86211,ЕЭС РОССИИ
2006-07-15 1:00,82628,ЕЭС РОССИИ
2006-07-15 2:00,80643,ЕЭС РОССИИ
2006-07-15 3:00,80173,ЕЭС РОССИИ
2006-07-15 4:00,79462,ЕЭС РОССИИ
2006-07-15 5:00,79377,ЕЭС РОССИИ
2006-07-15 6:00,81247,ЕЭС РОССИИ
2006-07-15 7:00,83558,ЕЭС РОССИИ
2006-07-15 8:00,85730,ЕЭС РОССИИ
2006-07-15 9:00,88202,ЕЭС РОССИИ
2006-07-15 10:00,89982,ЕЭС РОССИИ
2006-07-15 11:00,90695,ЕЭС РОССИИ
2006-07-15 12:00,90311,ЕЭС РОССИИ
2006-07-15 13:00,89762,ЕЭС РОССИИ
2006-07-15 14:00,89256,ЕЭС РОССИИ
2006-07-15 15:00,89081,ЕЭС РОССИИ
2006-07-15 16:00,88279,ЕЭС РОССИИ
2006-07-15 17:00,88290,ЕЭС РОССИИ
2006-07-15 18:00,87817,ЕЭС РОССИИ
2006-07-15 19:00,87638,ЕЭС РОССИИ
2006-07-15 20:00,86934,ЕЭС РОССИИ
2006-07-15 21:00,87426,ЕЭС РОССИИ
2006-07-15 22:00,88058,ЕЭС РОССИИ
2006-07-15 23:00,86793,ЕЭС РОССИИ
