date,mw,region
2006-08-28 0:00,85557,ЕЭС РОССИИ
2006-08-28 1:00,83391,ЕЭС РОССИИ
2006-08-28 2:00,82189,ЕЭС РОССИИ
2006-08-28 3:00,82055,ЕЭС РОССИИ
2006-08-28 4:00,82473,ЕЭС РОССИИ
2006-08-28 5:00,84656,ЕЭС РОССИИ
2006-08-28 6:00,88287,ЕЭС РОССИИ
2006-08-28 7:00,92103,ЕЭС РОССИИ
2006-08-28 8:00,96347,ЕЭС РОССИИ
2006-08-28 9:00,100598,ЕЭС РОССИИ
2006-08-28 10:00,102293,ЕЭС РОССИИ
2006-08-28 11:00,102871,ЕЭС РОССИИ
2006-08-28 12:00,102209,ЕЭС РОССИИ
2006-08-28 13:00,102285,ЕЭС РОССИИ
2006-08-28 14:00,103069,ЕЭС РОССИИ
2006-08-28 15:00,102095,ЕЭС РОССИИ
2006-08-28 16:00,101351,ЕЭС РОССИИ
2006-08-28 17:00,100089,ЕЭС РОССИИ
2006-08-28 18:00,99729,ЕЭС РОССИИ
2006-08-28 19:00,99736,ЕЭС РОССИИ
2006-08-28 20:00,99738,ЕЭС РОССИИ
2006-08-28 21:00,101493,ЕЭС РОССИИ
2006-08-28 22:00,98420,ЕЭС РОССИИ
2006-08-28 23:00,93063,ЕЭС РОССИИ
