date,mw,region
2006-09-12 0:00,88289,ЕЭС РОССИИ
2006-09-12 1:00,85777,ЕЭС РОССИИ
2006-09-12 2:00,84374,ЕЭС РОССИИ
2006-09-12 3:00,84698,ЕЭС РОССИИ
2006-09-12 4:00,85500,ЕЭС РОССИИ
2006-09-12 5:00,87999,ЕЭС РОССИИ
2006-09-12 6:00,91539,ЕЭС РОССИИ
2006-09-12 7:00,96784,ЕЭС РОССИИ
2006-09-12 8:00,100242,ЕЭС РОССИИ
2006-09-12 9:00,102804,ЕЭС РОССИИ
2006-09-12 10:00,103569,ЕЭС РОССИИ
2006-09-12 11:00,103740,ЕЭС РОССИИ
2006-09-12 12:00,101775,ЕЭС РОССИИ
2006-09-12 13:00,102210,ЕЭС РОССИИ
2006-09-12 14:00,101752,ЕЭС РОССИИ
2006-09-12 15:00,101844,ЕЭС РОССИИ
2006-09-12 16:00,101407,ЕЭС РОССИИ
2006-09-12 17:00,101050,ЕЭС РОССИИ
2006-09-12 18:00,100595,ЕЭС РОССИИ
2006-09-12 19:00,101294,ЕЭС РОССИИ
2006-09-12 20:00,102917,ЕЭС РОССИИ
2006-09-12 21:00,103884,ЕЭС РОССИИ
2006-09-12 22:00,98847,ЕЭС РОССИИ
2006-09-12 23:00,93079,ЕЭС РОССИИ
