date,mw,region
2006-10-13 0:00,99701,ЕЭС РОССИИ
2006-10-13 1:00,97302,ЕЭС РОССИИ
2006-10-13 2:00,96811,ЕЭС РОССИИ
2006-10-13 3:00,97273,ЕЭС РОССИИ
2006-10-13 4:00,98063,ЕЭС РОССИИ
2006-10-13 5:00,101011,ЕЭС РОССИИ
2006-10-13 6:00,104840,ЕЭС РОССИИ
2006-10-13 7:00,111227,ЕЭС РОССИИ
2006-10-13 8:00,115068,ЕЭС РОССИИ
2006-10-13 9:00,117296,ЕЭС РОССИИ
2006-10-13 10:00,117623,ЕЭС РОССИИ
2006-10-13 11:00,117427,ЕЭС РОССИИ
2006-10-13 12:00,115922,ЕЭС РОССИИ
2006-10-13 13:00,114541,ЕЭС РОССИИ
2006-10-13 14:00,115219,ЕЭС РОССИИ
2006-10-13 15:00,115334,ЕЭС РОССИИ
2006-10-13 16:00,114585,ЕЭС РОССИИ
2006-10-13 17:00,114280,ЕЭС РОССИИ
2006-10-13 18:00,116316,ЕЭС РОССИИ
2006-10-13 19:00,118784,ЕЭС РОССИИ
2006-10-13 20:00,118980,ЕЭС РОССИИ
2006-10-13 21:00,115412,ЕЭС РОССИИ
2006-10-13 22:00,110825,ЕЭС РОССИИ
2006-10-13 23:00,105890,ЕЭС РОССИИ
