date,mw,region
2006-03-28 0:00,105893,ЕЭС РОССИИ
2006-03-28 1:00,103261,ЕЭС РОССИИ
2006-03-28 2:00,102178,ЕЭС РОССИИ
2006-03-28 3:00,102569,ЕЭС РОССИИ
2006-03-28 4:00,103539,ЕЭС РОССИИ
2006-03-28 5:00,106072,ЕЭС РОССИИ
2006-03-28 6:00,108488,ЕЭС РОССИИ
2006-03-28 7:00,114133,ЕЭС РОССИИ
2006-03-28 8:00,116698,ЕЭС РОССИИ
2006-03-28 9:00,120221,ЕЭС РОССИИ
2006-03-28 10:00,120705,ЕЭС РОССИИ
2006-03-28 11:00,119996,ЕЭС РОССИИ
2006-03-28 12:00,118825,ЕЭС РОССИИ
2006-03-28 13:00,118788,ЕЭС РОССИИ
2006-03-28 14:00,118568,ЕЭС РОССИИ
2006-03-28 15:00,117204,ЕЭС РОССИИ
2006-03-28 16:00,117333,ЕЭС РОССИИ
2006-03-28 17:00,115880,ЕЭС РОССИИ
2006-03-28 18:00,115959,ЕЭС РОССИИ
2006-03-28 19:00,117565,ЕЭС РОССИИ
2006-03-28 20:00,119659,ЕЭС РОССИИ
2006-03-28 21:00,119843,ЕЭС РОССИИ
2006-03-28 22:00,116057,ЕЭС РОССИИ
2006-03-28 23:00,110925,ЕЭС РОССИИ
