date,mw,region
2006-06-01 0:00,86315,ЕЭС РОССИИ
2006-06-01 1:00,84190,ЕЭС РОССИИ
2006-06-01 2:00,82693,ЕЭС РОССИИ
2006-06-01 3:00,82297,ЕЭС РОССИИ
2006-06-01 4:00,82569,ЕЭС РОССИИ
2006-06-01 5:00,84003,ЕЭС РОССИИ
2006-06-01 6:00,86536,ЕЭС РОССИИ
2006-06-01 7:00,91214,ЕЭС РОССИИ
2006-06-01 8:00,94875,ЕЭС РОССИИ
2006-06-01 9:00,99000,ЕЭС РОССИИ
2006-06-01 10:00,100142,ЕЭС РОССИИ
2006-06-01 11:00,100223,ЕЭС РОССИИ
2006-06-01 12:00,99351,ЕЭС РОССИИ
2006-06-01 13:00,99082,ЕЭС РОССИИ
2006-06-01 14:00,98890,ЕЭС РОССИИ
2006-06-01 15:00,98474,ЕЭС РОССИИ
2006-06-01 16:00,97214,ЕЭС РОССИИ
2006-06-01 17:00,96027,ЕЭС РОССИИ
2006-06-01 18:00,95103,ЕЭС РОССИИ
2006-06-01 19:00,94663,ЕЭС РОССИИ
2006-06-01 20:00,93769,ЕЭС РОССИИ
2006-06-01 21:00,93699,ЕЭС РОССИИ
2006-06-01 22:00,94489,ЕЭС РОССИИ
2006-06-01 23:00,90958,ЕЭС РОССИИ
