date,mw,region
2006-03-11 0:00,110251,ЕЭС РОССИИ
2006-03-11 1:00,107917,ЕЭС РОССИИ
2006-03-11 2:00,106720,ЕЭС РОССИИ
2006-03-11 3:00,106313,ЕЭС РОССИИ
2006-03-11 4:00,107018,ЕЭС РОССИИ
2006-03-11 5:00,108270,ЕЭС РОССИИ
2006-03-11 6:00,110531,ЕЭС РОССИИ
2006-03-11 7:00,112616,ЕЭС РОССИИ
2006-03-11 8:00,114128,ЕЭС РОССИИ
2006-03-11 9:00,116815,ЕЭС РОССИИ
2006-03-11 10:00,117680,ЕЭС РОССИИ
2006-03-11 11:00,117257,ЕЭС РОССИИ
2006-03-11 12:00,116609,ЕЭС РОССИИ
2006-03-11 13:00,115985,ЕЭС РОССИИ
2006-03-11 14:00,115909,ЕЭС РОССИИ
2006-03-11 15:00,115553,ЕЭС РОССИИ
2006-03-11 16:00,116363,ЕЭС РОССИИ
2006-03-11 17:00,117667,ЕЭС РОССИИ
2006-03-11 18:00,120160,ЕЭС РОССИИ
2006-03-11 19:00,124049,ЕЭС РОССИИ
2006-03-11 20:00,123698,ЕЭС РОССИИ
2006-03-11 21:00,121233,ЕЭС РОССИИ
2006-03-11 22:00,116807,ЕЭС РОССИИ
2006-03-11 23:00,112687,ЕЭС РОССИИ
