date,mw,region
2006-05-15 0:00,86130,ЕЭС РОССИИ
2006-05-15 1:00,84036,ЕЭС РОССИИ
2006-05-15 2:00,82680,ЕЭС РОССИИ
2006-05-15 3:00,82520,ЕЭС РОССИИ
2006-05-15 4:00,83418,ЕЭС РОССИИ
2006-05-15 5:00,84667,ЕЭС РОССИИ
2006-05-15 6:00,87059,ЕЭС РОССИИ
2006-05-15 7:00,92859,ЕЭС РОССИИ
2006-05-15 8:00,97470,ЕЭС РОССИИ
2006-05-15 9:00,101233,ЕЭС РОССИИ
2006-05-15 10:00,101972,ЕЭС РОССИИ
2006-05-15 11:00,101562,ЕЭС РОССИИ
2006-05-15 12:00,100944,ЕЭС РОССИИ
2006-05-15 13:00,100397,ЕЭС РОССИИ
2006-05-15 14:00,100538,ЕЭС РОССИИ
2006-05-15 15:00,98968,ЕЭС РОССИИ
2006-05-15 16:00,98092,ЕЭС РОССИИ
2006-05-15 17:00,97311,ЕЭС РОССИИ
2006-05-15 18:00,96621,ЕЭС РОССИИ
2006-05-15 19:00,97350,ЕЭС РОССИИ
2006-05-15 20:00,96924,ЕЭС РОССИИ
2006-05-15 21:00,98418,ЕЭС РОССИИ
2006-05-15 22:00,97975,ЕЭС РОССИИ
2006-05-15 23:00,93574,ЕЭС РОССИИ
