date,mw,region
2006-03-31 0:00,104045,ЕЭС РОССИИ
2006-03-31 1:00,101265,ЕЭС РОССИИ
2006-03-31 2:00,100489,ЕЭС РОССИИ
2006-03-31 3:00,100288,ЕЭС РОССИИ
2006-03-31 4:00,100949,ЕЭС РОССИИ
2006-03-31 5:00,103184,ЕЭС РОССИИ
2006-03-31 6:00,106533,ЕЭС РОССИИ
2006-03-31 7:00,110855,ЕЭС РОССИИ
2006-03-31 8:00,113855,ЕЭС РОССИИ
2006-03-31 9:00,117123,ЕЭС РОССИИ
2006-03-31 10:00,117663,ЕЭС РОССИИ
2006-03-31 11:00,117216,ЕЭС РОССИИ
2006-03-31 12:00,115509,ЕЭС РОССИИ
2006-03-31 13:00,115622,ЕЭС РОССИИ
2006-03-31 14:00,115271,ЕЭС РОССИИ
2006-03-31 15:00,114381,ЕЭС РОССИИ
2006-03-31 16:00,112990,ЕЭС РОССИИ
2006-03-31 17:00,112175,ЕЭС РОССИИ
2006-03-31 18:00,113227,ЕЭС РОССИИ
2006-03-31 19:00,114621,ЕЭС РОССИИ
2006-03-31 20:00,116585,ЕЭС РОССИИ
2006-03-31 21:00,116169,ЕЭС РОССИИ
2006-03-31 22:00,112932,ЕЭС РОССИИ
2006-03-31 23:00,107984,ЕЭС РОССИИ
