date,mw,region
2006-11-11 0:00,106909,ЕЭС РОССИИ
2006-11-11 1:00,104698,ЕЭС РОССИИ
2006-11-11 2:00,102931,ЕЭС РОССИИ
2006-11-11 3:00,102719,ЕЭС РОССИИ
2006-11-11 4:00,102812,ЕЭС РОССИИ
2006-11-11 5:00,104195,ЕЭС РОССИИ
2006-11-11 6:00,106588,ЕЭС РОССИИ
2006-11-11 7:00,109461,ЕЭС РОССИИ
2006-11-11 8:00,111156,ЕЭС РОССИИ
2006-11-11 9:00,113534,ЕЭС РОССИИ
2006-11-11 10:00,115035,ЕЭС РОССИИ
2006-11-11 11:00,116105,ЕЭС РОССИИ
2006-11-11 12:00,115373,ЕЭС РОССИИ
2006-11-11 13:00,115406,ЕЭС РОССИИ
2006-11-11 14:00,116221,ЕЭС РОССИИ
2006-11-11 15:00,117523,ЕЭС РОССИИ
2006-11-11 16:00,119537,ЕЭС РОССИИ
2006-11-11 17:00,123216,ЕЭС РОССИИ
2006-11-11 18:00,124334,ЕЭС РОССИИ
2006-11-11 19:00,122503,ЕЭС РОССИИ
2006-11-11 20:00,119959,ЕЭС РОССИИ
2006-11-11 21:00,117290,ЕЭС РОССИИ
2006-11-11 22:00,113239,ЕЭС РОССИИ
2006-11-11 23:00,109444,ЕЭС РОССИИ
