date,mw,region
2006-07-03 0:00,81992,ЕЭС РОССИИ
2006-07-03 1:00,79269,ЕЭС РОССИИ
2006-07-03 2:00,77786,ЕЭС РОССИИ
2006-07-03 3:00,77141,ЕЭС РОССИИ
2006-07-03 4:00,77108,ЕЭС РОССИИ
2006-07-03 5:00,78620,ЕЭС РОССИИ
2006-07-03 6:00,81574,ЕЭС РОССИИ
2006-07-03 7:00,86967,ЕЭС РОССИИ
2006-07-03 8:00,90977,ЕЭС РОССИИ
2006-07-03 9:00,95370,ЕЭС РОССИИ
2006-07-03 10:00,96340,ЕЭС РОССИИ
2006-07-03 11:00,96529,ЕЭС РОССИИ
2006-07-03 12:00,96358,ЕЭС РОССИИ
2006-07-03 13:00,95908,ЕЭС РОССИИ
2006-07-03 14:00,96234,ЕЭС РОССИИ
2006-07-03 15:00,95105,ЕЭС РОССИИ
2006-07-03 16:00,94193,ЕЭС РОССИИ
2006-07-03 17:00,93382,ЕЭС РОССИИ
2006-07-03 18:00,92603,ЕЭС РОССИИ
2006-07-03 19:00,91838,ЕЭС РОССИИ
2006-07-03 20:00,91378,ЕЭС РОССИИ
2006-07-03 21:00,90675,ЕЭС РОССИИ
2006-07-03 22:00,90489,ЕЭС РОССИИ
2006-07-03 23:00,88253,ЕЭС РОССИИ
