date,mw,region
2006-01-02 0:00,104804,ЕЭС РОССИИ
2006-01-02 1:00,102246,ЕЭС РОССИИ
2006-01-02 2:00,100956,ЕЭС РОССИИ
2006-01-02 3:00,100552,ЕЭС РОССИИ
2006-01-02 4:00,100764,ЕЭС РОССИИ
2006-01-02 5:00,101710,ЕЭС РОССИИ
2006-01-02 6:00,103370,ЕЭС РОССИИ
2006-01-02 7:00,105386,ЕЭС РОССИИ
2006-01-02 8:00,106598,ЕЭС РОССИИ
2006-01-02 9:00,108047,ЕЭС РОССИИ
2006-01-02 10:00,109340,ЕЭС РОССИИ
2006-01-02 11:00,110462,ЕЭС РОССИИ
2006-01-02 12:00,110584,ЕЭС РОССИИ
2006-01-02 13:00,111174,ЕЭС РОССИИ
2006-01-02 14:00,111954,ЕЭС РОССИИ
2006-01-02 15:00,113342,ЕЭС РОССИИ
2006-01-02 16:00,116029,ЕЭС РОССИИ
2006-01-02 17:00,120090,ЕЭС РОССИИ
2006-01-02 18:00,120886,ЕЭС РОССИИ
2006-01-02 19:00,120852,ЕЭС РОССИИ
2006-01-02 20:00,119010,ЕЭС РОССИИ
2006-01-02 21:00,116938,ЕЭС РОССИИ
2006-01-02 22:00,114369,ЕЭС РОССИИ
2006-01-02 23:00,110527,ЕЭС РОССИИ
