date,mw,region
2006-10-04 0:00,94554,ЕЭС РОССИИ
2006-10-04 1:00,91965,ЕЭС РОССИИ
2006-10-04 2:00,92064,ЕЭС РОССИИ
2006-10-04 3:00,92103,ЕЭС РОССИИ
2006-10-04 4:00,92707,ЕЭС РОССИИ
2006-10-04 5:00,95490,ЕЭС РОССИИ
2006-10-04 6:00,99759,ЕЭС РОССИИ
2006-10-04 7:00,105465,ЕЭС РОССИИ
2006-10-04 8:00,109751,ЕЭС РОССИИ
2006-10-04 9:00,112491,ЕЭС РОССИИ
2006-10-04 10:00,113267,ЕЭС РОССИИ
2006-10-04 11:00,113088,ЕЭС РОССИИ
2006-10-04 12:00,111868,ЕЭС РОССИИ
2006-10-04 13:00,111603,ЕЭС РОССИИ
2006-10-04 14:00,112508,ЕЭС РОССИИ
2006-10-04 15:00,111859,ЕЭС РОССИИ
2006-10-04 16:00,111295,ЕЭС РОССИИ
2006-10-04 17:00,111179,ЕЭС РОССИИ
2006-10-04 18:00,112591,ЕЭС РОССИИ
2006-10-04 19:00,113591,ЕЭС РОССИИ
2006-10-04 20:00,114963,ЕЭС РОССИИ
2006-10-04 21:00,111894,ЕЭС РОССИИ
2006-10-04 22:00,106785,ЕЭС РОССИИ
2006-10-04 23:00,100384,ЕЭС РОССИИ
