date,mw,region
2006-07-11 0:00,85629,ЕЭС РОССИИ
2006-07-11 1:00,82047,ЕЭС РОССИИ
2006-07-11 2:00,81027,ЕЭС РОССИИ
2006-07-11 3:00,80835,ЕЭС РОССИИ
2006-07-11 4:00,81392,ЕЭС РОССИИ
2006-07-11 5:00,81822,ЕЭС РОССИИ
2006-07-11 6:00,84379,ЕЭС РОССИИ
2006-07-11 7:00,88713,ЕЭС РОССИИ
2006-07-11 8:00,93055,ЕЭС РОССИИ
2006-07-11 9:00,97393,ЕЭС РОССИИ
2006-07-11 10:00,98705,ЕЭС РОССИИ
2006-07-11 11:00,99287,ЕЭС РОССИИ
2006-07-11 12:00,98573,ЕЭС РОССИИ
2006-07-11 13:00,98227,ЕЭС РОССИИ
2006-07-11 14:00,98784,ЕЭС РОССИИ
2006-07-11 15:00,98419,ЕЭС РОССИИ
2006-07-11 16:00,97219,ЕЭС РОССИИ
2006-07-11 17:00,95279,ЕЭС РОССИИ
2006-07-11 18:00,95086,ЕЭС РОССИИ
2006-07-11 19:00,93858,ЕЭС РОССИИ
2006-07-11 20:00,93259,ЕЭС РОССИИ
2006-07-11 21:00,92744,ЕЭС РОССИИ
2006-07-11 22:00,92634,ЕЭС РОССИИ
2006-07-11 23:00,90901,ЕЭС РОССИИ
