date,mw,region
2006-12-12 0:00,109702,ЕЭС РОССИИ
2006-12-12 1:00,106947,ЕЭС РОССИИ
2006-12-12 2:00,106546,ЕЭС РОССИИ
2006-12-12 3:00,106689,ЕЭС РОССИИ
2006-12-12 4:00,107951,ЕЭС РОССИИ
2006-12-12 5:00,110699,ЕЭС РОССИИ
2006-12-12 6:00,115174,ЕЭС РОССИИ
2006-12-12 7:00,121320,ЕЭС РОССИИ
2006-12-12 8:00,125945,ЕЭС РОССИИ
2006-12-12 9:00,128095,ЕЭС РОССИИ
2006-12-12 10:00,128164,ЕЭС РОССИИ
2006-12-12 11:00,127824,ЕЭС РОССИИ
2006-12-12 12:00,127932,ЕЭС РОССИИ
2006-12-12 13:00,127577,ЕЭС РОССИИ
2006-12-12 14:00,129405,ЕЭС РОССИИ
2006-12-12 15:00,130543,ЕЭС РОССИИ
2006-12-12 16:00,131840,ЕЭС РОССИИ
2006-12-12 17:00,133647,ЕЭС РОССИИ
2006-12-12 18:00,132373,ЕЭС РОССИИ
2006-12-12 19:00,130554,ЕЭС РОССИИ
2006-12-12 20:00,127444,ЕЭС РОССИИ
2006-12-12 21:00,124147,ЕЭС РОССИИ
2006-12-12 22:00,119665,ЕЭС РОССИИ
2006-12-12 23:00,113905,ЕЭС РОССИИ
