date,mw,region
2006-06-20 0:00,83631,ЕЭС РОССИИ
2006-06-20 1:00,80456,ЕЭС РОССИИ
2006-06-20 2:00,79230,ЕЭС РОССИИ
2006-06-20 3:00,78722,ЕЭС РОССИИ
2006-06-20 4:00,78677,ЕЭС РОССИИ
2006-06-20 5:00,79616,ЕЭС РОССИИ
2006-06-20 6:00,82796,ЕЭС РОССИИ
2006-06-20 7:00,88062,ЕЭС РОССИИ
2006-06-20 8:00,92290,ЕЭС РОССИИ
2006-06-20 9:00,96016,ЕЭС РОССИИ
2006-06-20 10:00,96866,ЕЭС РОССИИ
2006-06-20 11:00,97023,ЕЭС РОССИИ
2006-06-20 12:00,96016,ЕЭС РОССИИ
2006-06-20 13:00,95828,ЕЭС РОССИИ
2006-06-20 14:00,96326,ЕЭС РОССИИ
2006-06-20 15:00,95212,ЕЭС РОССИИ
2006-06-20 16:00,94068,ЕЭС РОССИИ
2006-06-20 17:00,92924,ЕЭС РОССИИ
2006-06-20 18:00,92117,ЕЭС РОССИИ
2006-06-20 19:00,91491,ЕЭС РОССИИ
2006-06-20 20:00,90579,ЕЭС РОССИИ
2006-06-20 21:00,89448,ЕЭС РОССИИ
2006-06-20 22:00,90027,ЕЭС РОССИИ
2006-06-20 23:00,88436,ЕЭС РОССИИ
