date,mw,region
2006-11-14 0:00,106431,ЕЭС РОССИИ
2006-11-14 1:00,104210,ЕЭС РОССИИ
2006-11-14 2:00,103702,ЕЭС РОССИИ
2006-11-14 3:00,103889,ЕЭС РОССИИ
2006-11-14 4:00,105301,ЕЭС РОССИИ
2006-11-14 5:00,107612,ЕЭС РОССИИ
2006-11-14 6:00,111919,ЕЭС РОССИИ
2006-11-14 7:00,118235,ЕЭС РОССИИ
2006-11-14 8:00,122131,ЕЭС РОССИИ
2006-11-14 9:00,124364,ЕЭС РОССИИ
2006-11-14 10:00,124905,ЕЭС РОССИИ
2006-11-14 11:00,124546,ЕЭС РОССИИ
2006-11-14 12:00,123889,ЕЭС РОССИИ
2006-11-14 13:00,124057,ЕЭС РОССИИ
2006-11-14 14:00,125709,ЕЭС РОССИИ
2006-11-14 15:00,126713,ЕЭС РОССИИ
2006-11-14 16:00,127083,ЕЭС РОССИИ
2006-11-14 17:00,130143,ЕЭС РОССИИ
2006-11-14 18:00,130426,ЕЭС РОССИИ
2006-11-14 19:00,128694,ЕЭС РОССИИ
2006-11-14 20:00,125467,ЕЭС РОССИИ
2006-11-14 21:00,121893,ЕЭС РОССИИ
2006-11-14 22:00,116831,ЕЭС РОССИИ
2006-11-14 23:00,111918,ЕЭС РОССИИ
