date,mw,region
2006-10-20 0:00,103352,ЕЭС РОССИИ
2006-10-20 1:00,100870,ЕЭС РОССИИ
2006-10-20 2:00,100253,ЕЭС РОССИИ
2006-10-20 3:00,100559,ЕЭС РОССИИ
2006-10-20 4:00,101551,ЕЭС РОССИИ
2006-10-20 5:00,103938,ЕЭС РОССИИ
2006-10-20 6:00,108398,ЕЭС РОССИИ
2006-10-20 7:00,114563,ЕЭС РОССИИ
2006-10-20 8:00,118347,ЕЭС РОССИИ
2006-10-20 9:00,120629,ЕЭС РОССИИ
2006-10-20 10:00,120975,ЕЭС РОССИИ
2006-10-20 11:00,120515,ЕЭС РОССИИ
2006-10-20 12:00,118860,ЕЭС РОССИИ
2006-10-20 13:00,118674,ЕЭС РОССИИ
2006-10-20 14:00,118806,ЕЭС РОССИИ
2006-10-20 15:00,118615,ЕЭС РОССИИ
2006-10-20 16:00,118041,ЕЭС РОССИИ
2006-10-20 17:00,118231,ЕЭС РОССИИ
2006-10-20 18:00,119923,ЕЭС РОССИИ
2006-10-20 19:00,122747,ЕЭС РОССИИ
2006-10-20 20:00,121221,ЕЭС РОССИИ
2006-10-20 21:00,118139,ЕЭС РОССИИ
2006-10-20 22:00,113850,ЕЭС РОССИИ
2006-10-20 23:00,108781,ЕЭС РОССИИ
