date,mw,region
2006-12-31 0:00,111529,ЕЭС РОССИИ
2006-12-31 1:00,108171,ЕЭС РОССИИ
2006-12-31 2:00,106155,ЕЭС РОССИИ
2006-12-31 3:00,105346,ЕЭС РОССИИ
2006-12-31 4:00,106014,ЕЭС РОССИИ
2006-12-31 5:00,107075,ЕЭС РОССИИ
2006-12-31 6:00,108571,ЕЭС РОССИИ
2006-12-31 7:00,111545,ЕЭС РОССИИ
2006-12-31 8:00,112811,ЕЭС РОССИИ
2006-12-31 9:00,114664,ЕЭС РОССИИ
2006-12-31 10:00,115952,ЕЭС РОССИИ
2006-12-31 11:00,116213,ЕЭС РОССИИ
2006-12-31 12:00,116344,ЕЭС РОССИИ
2006-12-31 13:00,116998,ЕЭС РОССИИ
2006-12-31 14:00,117711,ЕЭС РОССИИ
2006-12-31 15:00,120076,ЕЭС РОССИИ
2006-12-31 16:00,122921,ЕЭС РОССИИ
2006-12-31 17:00,126432,ЕЭС РОССИИ
2006-12-31 18:00,126390,ЕЭС РОССИИ
2006-12-31 19:00,124784,ЕЭС РОССИИ
2006-12-31 20:00,121850,ЕЭС РОССИИ
2006-12-31 21:00,121288,ЕЭС РОССИИ
2006-12-31 22:00,117491,ЕЭС РОССИИ
2006-12-31 23:00,115319,ЕЭС РОССИИ
