date,mw,region
2006-01-07 0:00,111715,ЕЭС РОССИИ
2006-01-07 1:00,108312,ЕЭС РОССИИ
2006-01-07 2:00,106116,ЕЭС РОССИИ
2006-01-07 3:00,105944,ЕЭС РОССИИ
2006-01-07 4:00,105891,ЕЭС РОССИИ
2006-01-07 5:00,106620,ЕЭС РОССИИ
2006-01-07 6:00,108193,ЕЭС РОССИИ
2006-01-07 7:00,110355,ЕЭС РОССИИ
2006-01-07 8:00,111425,ЕЭС РОССИИ
2006-01-07 9:00,112126,ЕЭС РОССИИ
2006-01-07 10:00,113298,ЕЭС РОССИИ
2006-01-07 11:00,113736,ЕЭС РОССИИ
2006-01-07 12:00,113615,ЕЭС РОССИИ
2006-01-07 13:00,113998,ЕЭС РОССИИ
2006-01-07 14:00,114369,ЕЭС РОССИИ
2006-01-07 15:00,115809,ЕЭС РОССИИ
2006-01-07 16:00,118877,ЕЭС РОССИИ
2006-01-07 17:00,122584,ЕЭС РОССИИ
2006-01-07 18:00,124496,ЕЭС РОССИИ
2006-01-07 19:00,123257,ЕЭС РОССИИ
2006-01-07 20:00,121223,ЕЭС РОССИИ
2006-01-07 21:00,119645,ЕЭС РОССИИ
2006-01-07 22:00,117032,ЕЭС РОССИИ
2006-01-07 23:00,113709,ЕЭС РОССИИ
