date,mw,region
2017-02-13 0:00,30350,ОЭС УРАЛА
2017-02-13 1:00,30662,ОЭС УРАЛА
2017-02-13 2:00,31054,ОЭС УРАЛА
2017-02-13 3:00,31590,ОЭС УРАЛА
2017-02-13 4:00,32211,ОЭС УРАЛА
2017-02-13 5:00,32907,ОЭС УРАЛА
2017-02-13 6:00,34266,ОЭС УРАЛА
2017-02-13 7:00,35533,ОЭС УРАЛА
2017-02-13 8:00,35848,ОЭС УРАЛА
2017-02-13 9:00,36256,ОЭС УРАЛА
2017-02-13 10:00,36133,ОЭС УРАЛА
2017-02-13 11:00,35885,ОЭС УРАЛА
2017-02-13 12:00,35778,ОЭС УРАЛА
2017-02-13 13:00,35890,ОЭС УРАЛА
2017-02-13 14:00,35969,ОЭС УРАЛА
2017-02-13 15:00,35981,ОЭС УРАЛА
2017-02-13 16:00,36026,ОЭС УРАЛА
2017-02-13 17:00,36211,ОЭС УРАЛА
2017-02-13 18:00,36761,ОЭС УРАЛА
2017-02-13 19:00,35387,ОЭС УРАЛА
2017-02-13 20:00,34351,ОЭС УРАЛА
2017-02-13 21:00,32977,ОЭС УРАЛА
2017-02-13 22:00,32390,ОЭС УРАЛА
2017-02-13 23:00,31215,ОЭС УРАЛА
