date,mw,region
2017-08-12 0:00,24608,ОЭС УРАЛА
2017-08-12 1:00,25631,ОЭС УРАЛА
2017-08-12 2:00,24689,ОЭС УРАЛА
2017-08-12 3:00,24743,ОЭС УРАЛА
2017-08-12 4:00,24629,ОЭС УРАЛА
2017-08-12 5:00,24516,ОЭС УРАЛА
2017-08-12 6:00,24971,ОЭС УРАЛА
2017-08-12 7:00,25804,ОЭС УРАЛА
2017-08-12 8:00,27406,ОЭС УРАЛА
2017-08-12 9:00,27931,ОЭС УРАЛА
2017-08-12 10:00,29098,ОЭС УРАЛА
2017-08-12 11:00,28999,ОЭС УРАЛА
2017-08-12 12:00,28122,ОЭС УРАЛА
2017-08-12 13:00,28141,ОЭС УРАЛА
2017-08-12 14:00,28273,ОЭС УРАЛА
2017-08-12 15:00,28525,ОЭС УРАЛА
2017-08-12 16:00,28786,ОЭС УРАЛА
2017-08-12 17:00,28558,ОЭС УРАЛА
2017-08-12 18:00,28609,ОЭС УРАЛА
2017-08-12 19:00,28866,ОЭС УРАЛА
2017-08-12 20:00,28829,ОЭС УРАЛА
2017-08-12 21:00,27867,ОЭС УРАЛА
2017-08-12 22:00,27259,ОЭС УРАЛА
2017-08-12 23:00,25593,ОЭС УРАЛА
