date,mw,region
2017-09-03 0:00,25303,ОЭС УРАЛА
2017-09-03 1:00,25058,ОЭС УРАЛА
2017-09-03 2:00,23591,ОЭС УРАЛА
2017-09-03 3:00,24270,ОЭС УРАЛА
2017-09-03 4:00,24438,ОЭС УРАЛА
2017-09-03 5:00,24354,ОЭС УРАЛА
2017-09-03 6:00,24679,ОЭС УРАЛА
2017-09-03 7:00,26222,ОЭС УРАЛА
2017-09-03 8:00,26744,ОЭС УРАЛА
2017-09-03 9:00,28157,ОЭС УРАЛА
2017-09-03 10:00,28312,ОЭС УРАЛА
2017-09-03 11:00,28389,ОЭС УРАЛА
2017-09-03 12:00,28332,ОЭС УРАЛА
2017-09-03 13:00,28104,ОЭС УРАЛА
2017-09-03 14:00,28038,ОЭС УРАЛА
2017-09-03 15:00,28027,ОЭС УРАЛА
2017-09-03 16:00,28162,ОЭС УРАЛА
2017-09-03 17:00,28419,ОЭС УРАЛА
2017-09-03 18:00,28790,ОЭС УРАЛА
2017-09-03 19:00,28830,ОЭС УРАЛА
2017-09-03 20:00,28693,ОЭС УРАЛА
2017-09-03 21:00,27940,ОЭС УРАЛА
2017-09-03 22:00,27095,ОЭС УРАЛА
2017-09-03 23:00,26270,ОЭС УРАЛА
