date,mw,region
2017-03-30 0:00,28306,ОЭС УРАЛА
2017-03-30 1:00,28097,ОЭС УРАЛА
2017-03-30 2:00,27593,ОЭС УРАЛА
2017-03-30 3:00,27536,ОЭС УРАЛА
2017-03-30 4:00,27440,ОЭС УРАЛА
2017-03-30 5:00,28375,ОЭС УРАЛА
2017-03-30 6:00,29289,ОЭС УРАЛА
2017-03-30 7:00,30149,ОЭС УРАЛА
2017-03-30 8:00,31312,ОЭС УРАЛА
2017-03-30 9:00,31555,ОЭС УРАЛА
2017-03-30 10:00,31592,ОЭС УРАЛА
2017-03-30 11:00,31568,ОЭС УРАЛА
2017-03-30 12:00,31295,ОЭС УРАЛА
2017-03-30 13:00,30948,ОЭС УРАЛА
2017-03-30 14:00,30871,ОЭС УРАЛА
2017-03-30 15:00,30108,ОЭС УРАЛА
2017-03-30 16:00,30845,ОЭС УРАЛА
2017-03-30 17:00,30981,ОЭС УРАЛА
2017-03-30 18:00,31014,ОЭС УРАЛА
2017-03-30 19:00,31187,ОЭС УРАЛА
2017-03-30 20:00,31510,ОЭС УРАЛА
2017-03-30 21:00,30112,ОЭС УРАЛА
2017-03-30 22:00,29255,ОЭС УРАЛА
2017-03-30 23:00,28407,ОЭС УРАЛА
