date,mw,region
2017-01-21 0:00,31378,ОЭС УРАЛА
2017-01-21 1:00,31221,ОЭС УРАЛА
2017-01-21 2:00,30896,ОЭС УРАЛА
2017-01-21 3:00,31092,ОЭС УРАЛА
2017-01-21 4:00,31495,ОЭС УРАЛА
2017-01-21 5:00,31594,ОЭС УРАЛА
2017-01-21 6:00,32283,ОЭС УРАЛА
2017-01-21 7:00,32519,ОЭС УРАЛА
2017-01-21 8:00,33615,ОЭС УРАЛА
2017-01-21 9:00,34334,ОЭС УРАЛА
2017-01-21 10:00,34388,ОЭС УРАЛА
2017-01-21 11:00,34202,ОЭС УРАЛА
2017-01-21 12:00,32890,ОЭС УРАЛА
2017-01-21 13:00,33525,ОЭС УРАЛА
2017-01-21 14:00,33421,ОЭС УРАЛА
2017-01-21 15:00,34347,ОЭС УРАЛА
2017-01-21 16:00,34418,ОЭС УРАЛА
2017-01-21 17:00,34812,ОЭС УРАЛА
2017-01-21 18:00,34866,ОЭС УРАЛА
2017-01-21 19:00,34240,ОЭС УРАЛА
2017-01-21 20:00,33661,ОЭС УРАЛА
2017-01-21 21:00,33464,ОЭС УРАЛА
2017-01-21 22:00,31716,ОЭС УРАЛА
2017-01-21 23:00,31127,ОЭС УРАЛА
