date,mw,region
2017-12-31 0:00,30429,ОЭС УРАЛА
2017-12-31 1:00,29688,ОЭС УРАЛА
2017-12-31 2:00,28874,ОЭС УРАЛА
2017-12-31 3:00,28599,ОЭС УРАЛА
2017-12-31 4:00,28930,ОЭС УРАЛА
2017-12-31 5:00,29472,ОЭС УРАЛА
2017-12-31 6:00,30796,ОЭС УРАЛА
2017-12-31 7:00,31508,ОЭС УРАЛА
2017-12-31 8:00,32190,ОЭС УРАЛА
2017-12-31 9:00,32963,ОЭС УРАЛА
2017-12-31 10:00,32994,ОЭС УРАЛА
2017-12-31 11:00,33053,ОЭС УРАЛА
2017-12-31 12:00,33132,ОЭС УРАЛА
2017-12-31 13:00,33017,ОЭС УРАЛА
2017-12-31 14:00,32817,ОЭС УРАЛА
2017-12-31 15:00,32838,ОЭС УРАЛА
2017-12-31 16:00,33041,ОЭС УРАЛА
2017-12-31 17:00,33874,ОЭС УРАЛА
2017-12-31 18:00,33917,ОЭС УРАЛА
2017-12-31 19:00,33404,ОЭС УРАЛА
2017-12-31 20:00,32995,ОЭС УРАЛА
2017-12-31 21:00,32061,ОЭС УРАЛА
2017-12-31 22:00,30780,ОЭС УРАЛА
2017-12-31 23:00,30884,ОЭС УРАЛА
