date,mw,region
2017-03-16 0:00,28484,ОЭС УРАЛА
2017-03-16 1:00,28368,ОЭС УРАЛА
2017-03-16 2:00,27351,ОЭС УРАЛА
2017-03-16 3:00,27091,ОЭС УРАЛА
2017-03-16 4:00,27424,ОЭС УРАЛА
2017-03-16 5:00,29029,ОЭС УРАЛА
2017-03-16 6:00,30757,ОЭС УРАЛА
2017-03-16 7:00,31751,ОЭС УРАЛА
2017-03-16 8:00,32712,ОЭС УРАЛА
2017-03-16 9:00,32432,ОЭС УРАЛА
2017-03-16 10:00,32659,ОЭС УРАЛА
2017-03-16 11:00,32587,ОЭС УРАЛА
2017-03-16 12:00,31645,ОЭС УРАЛА
2017-03-16 13:00,31373,ОЭС УРАЛА
2017-03-16 14:00,31047,ОЭС УРАЛА
2017-03-16 15:00,31144,ОЭС УРАЛА
2017-03-16 16:00,30999,ОЭС УРАЛА
2017-03-16 17:00,31278,ОЭС УРАЛА
2017-03-16 18:00,31479,ОЭС УРАЛА
2017-03-16 19:00,31291,ОЭС УРАЛА
2017-03-16 20:00,31037,ОЭС УРАЛА
2017-03-16 21:00,30058,ОЭС УРАЛА
2017-03-16 22:00,29316,ОЭС УРАЛА
2017-03-16 23:00,28001,ОЭС УРАЛА
