date,mw,region
2017-01-19 0:00,31126,ОЭС УРАЛА
2017-01-19 1:00,31823,ОЭС УРАЛА
2017-01-19 2:00,31945,ОЭС УРАЛА
2017-01-19 3:00,31684,ОЭС УРАЛА
2017-01-19 4:00,32197,ОЭС УРАЛА
2017-01-19 5:00,33648,ОЭС УРАЛА
2017-01-19 6:00,35308,ОЭС УРАЛА
2017-01-19 7:00,35948,ОЭС УРАЛА
2017-01-19 8:00,35918,ОЭС УРАЛА
2017-01-19 9:00,35991,ОЭС УРАЛА
2017-01-19 10:00,36037,ОЭС УРАЛА
2017-01-19 11:00,35979,ОЭС УРАЛА
2017-01-19 12:00,35723,ОЭС УРАЛА
2017-01-19 13:00,35054,ОЭС УРАЛА
2017-01-19 14:00,35354,ОЭС УРАЛА
2017-01-19 15:00,35854,ОЭС УРАЛА
2017-01-19 16:00,36065,ОЭС УРАЛА
2017-01-19 17:00,35968,ОЭС УРАЛА
2017-01-19 18:00,35954,ОЭС УРАЛА
2017-01-19 19:00,35461,ОЭС УРАЛА
2017-01-19 20:00,34217,ОЭС УРАЛА
2017-01-19 21:00,34080,ОЭС УРАЛА
2017-01-19 22:00,33828,ОЭС УРАЛА
2017-01-19 23:00,31611,ОЭС УРАЛА
