date,mw,region
2017-01-05 0:00,30220,ОЭС УРАЛА
2017-01-05 1:00,30351,ОЭС УРАЛА
2017-01-05 2:00,30308,ОЭС УРАЛА
2017-01-05 3:00,30147,ОЭС УРАЛА
2017-01-05 4:00,30123,ОЭС УРАЛА
2017-01-05 5:00,30580,ОЭС УРАЛА
2017-01-05 6:00,31693,ОЭС УРАЛА
2017-01-05 7:00,32357,ОЭС УРАЛА
2017-01-05 8:00,33074,ОЭС УРАЛА
2017-01-05 9:00,33643,ОЭС УРАЛА
2017-01-05 10:00,33732,ОЭС УРАЛА
2017-01-05 11:00,33707,ОЭС УРАЛА
2017-01-05 12:00,33392,ОЭС УРАЛА
2017-01-05 13:00,33697,ОЭС УРАЛА
2017-01-05 14:00,33982,ОЭС УРАЛА
2017-01-05 15:00,33927,ОЭС УРАЛА
2017-01-05 16:00,34017,ОЭС УРАЛА
2017-01-05 17:00,34589,ОЭС УРАЛА
2017-01-05 18:00,34194,ОЭС УРАЛА
2017-01-05 19:00,33985,ОЭС УРАЛА
2017-01-05 20:00,33706,ОЭС УРАЛА
2017-01-05 21:00,33390,ОЭС УРАЛА
2017-01-05 22:00,32430,ОЭС УРАЛА
2017-01-05 23:00,31494,ОЭС УРАЛА
