date,mw,region
2017-04-04 0:00,29174,ОЭС УРАЛА
2017-04-04 1:00,28990,ОЭС УРАЛА
2017-04-04 2:00,28573,ОЭС УРАЛА
2017-04-04 3:00,28532,ОЭС УРАЛА
2017-04-04 4:00,27967,ОЭС УРАЛА
2017-04-04 5:00,29137,ОЭС УРАЛА
2017-04-04 6:00,30465,ОЭС УРАЛА
2017-04-04 7:00,31134,ОЭС УРАЛА
2017-04-04 8:00,32544,ОЭС УРАЛА
2017-04-04 9:00,32838,ОЭС УРАЛА
2017-04-04 10:00,32504,ОЭС УРАЛА
2017-04-04 11:00,32476,ОЭС УРАЛА
2017-04-04 12:00,32458,ОЭС УРАЛА
2017-04-04 13:00,32426,ОЭС УРАЛА
2017-04-04 14:00,32497,ОЭС УРАЛА
2017-04-04 15:00,32439,ОЭС УРАЛА
2017-04-04 16:00,32450,ОЭС УРАЛА
2017-04-04 17:00,31911,ОЭС УРАЛА
2017-04-04 18:00,32056,ОЭС УРАЛА
2017-04-04 19:00,32221,ОЭС УРАЛА
2017-04-04 20:00,32546,ОЭС УРАЛА
2017-04-04 21:00,32034,ОЭС УРАЛА
2017-04-04 22:00,31381,ОЭС УРАЛА
2017-04-04 23:00,29081,ОЭС УРАЛА
