date,mw,region
2017-01-07 0:00,31337,ОЭС УРАЛА
2017-01-07 1:00,30956,ОЭС УРАЛА
2017-01-07 2:00,30582,ОЭС УРАЛА
2017-01-07 3:00,30570,ОЭС УРАЛА
2017-01-07 4:00,30614,ОЭС УРАЛА
2017-01-07 5:00,30761,ОЭС УРАЛА
2017-01-07 6:00,31794,ОЭС УРАЛА
2017-01-07 7:00,32709,ОЭС УРАЛА
2017-01-07 8:00,33278,ОЭС УРАЛА
2017-01-07 9:00,33599,ОЭС УРАЛА
2017-01-07 10:00,34426,ОЭС УРАЛА
2017-01-07 11:00,34910,ОЭС УРАЛА
2017-01-07 12:00,35091,ОЭС УРАЛА
2017-01-07 13:00,34913,ОЭС УРАЛА
2017-01-07 14:00,34798,ОЭС УРАЛА
2017-01-07 15:00,34528,ОЭС УРАЛА
2017-01-07 16:00,34591,ОЭС УРАЛА
2017-01-07 17:00,34810,ОЭС УРАЛА
2017-01-07 18:00,34710,ОЭС УРАЛА
2017-01-07 19:00,34189,ОЭС УРАЛА
2017-01-07 20:00,33966,ОЭС УРАЛА
2017-01-07 21:00,32758,ОЭС УРАЛА
2017-01-07 22:00,31988,ОЭС УРАЛА
2017-01-07 23:00,30897,ОЭС УРАЛА
