date,mw,region
2017-01-28 0:00,30779,ОЭС УРАЛА
2017-01-28 1:00,31661,ОЭС УРАЛА
2017-01-28 2:00,30843,ОЭС УРАЛА
2017-01-28 3:00,30395,ОЭС УРАЛА
2017-01-28 4:00,30427,ОЭС УРАЛА
2017-01-28 5:00,31970,ОЭС УРАЛА
2017-01-28 6:00,32304,ОЭС УРАЛА
2017-01-28 7:00,32837,ОЭС УРАЛА
2017-01-28 8:00,33150,ОЭС УРАЛА
2017-01-28 9:00,34325,ОЭС УРАЛА
2017-01-28 10:00,34556,ОЭС УРАЛА
2017-01-28 11:00,34137,ОЭС УРАЛА
2017-01-28 12:00,34144,ОЭС УРАЛА
2017-01-28 13:00,33840,ОЭС УРАЛА
2017-01-28 14:00,33420,ОЭС УРАЛА
2017-01-28 15:00,33062,ОЭС УРАЛА
2017-01-28 16:00,32959,ОЭС УРАЛА
2017-01-28 17:00,33491,ОЭС УРАЛА
2017-01-28 18:00,34378,ОЭС УРАЛА
2017-01-28 19:00,33775,ОЭС УРАЛА
2017-01-28 20:00,33230,ОЭС УРАЛА
2017-01-28 21:00,32743,ОЭС УРАЛА
2017-01-28 22:00,31844,ОЭС УРАЛА
2017-01-28 23:00,30856,ОЭС УРАЛА
