date,mw,region
2017-05-16 0:00,25160,ОЭС УРАЛА
2017-05-16 1:00,25271,ОЭС УРАЛА
2017-05-16 2:00,25007,ОЭС УРАЛА
2017-05-16 3:00,24405,ОЭС УРАЛА
2017-05-16 4:00,24330,ОЭС УРАЛА
2017-05-16 5:00,25159,ОЭС УРАЛА
2017-05-16 6:00,27243,ОЭС УРАЛА
2017-05-16 7:00,29234,ОЭС УРАЛА
2017-05-16 8:00,30696,ОЭС УРАЛА
2017-05-16 9:00,31322,ОЭС УРАЛА
2017-05-16 10:00,31050,ОЭС УРАЛА
2017-05-16 11:00,30691,ОЭС УРАЛА
2017-05-16 12:00,30786,ОЭС УРАЛА
2017-05-16 13:00,30437,ОЭС УРАЛА
2017-05-16 14:00,30208,ОЭС УРАЛА
2017-05-16 15:00,29890,ОЭС УРАЛА
2017-05-16 16:00,30265,ОЭС УРАЛА
2017-05-16 17:00,30137,ОЭС УРАЛА
2017-05-16 18:00,30132,ОЭС УРАЛА
2017-05-16 19:00,30662,ОЭС УРАЛА
2017-05-16 20:00,30498,ОЭС УРАЛА
2017-05-16 21:00,29757,ОЭС УРАЛА
2017-05-16 22:00,29041,ОЭС УРАЛА
2017-05-16 23:00,27827,ОЭС УРАЛА
