date,mw,region
2017-07-06 0:00,22848,ОЭС УРАЛА
2017-07-06 1:00,22036,ОЭС УРАЛА
2017-07-06 2:00,21930,ОЭС УРАЛА
2017-07-06 3:00,22451,ОЭС УРАЛА
2017-07-06 4:00,22063,ОЭС УРАЛА
2017-07-06 5:00,23530,ОЭС УРАЛА
2017-07-06 6:00,24819,ОЭС УРАЛА
2017-07-06 7:00,25887,ОЭС УРАЛА
2017-07-06 8:00,26902,ОЭС УРАЛА
2017-07-06 9:00,27920,ОЭС УРАЛА
2017-07-06 10:00,28012,ОЭС УРАЛА
2017-07-06 11:00,27879,ОЭС УРАЛА
2017-07-06 12:00,27585,ОЭС УРАЛА
2017-07-06 13:00,27722,ОЭС УРАЛА
2017-07-06 14:00,28252,ОЭС УРАЛА
2017-07-06 15:00,27922,ОЭС УРАЛА
2017-07-06 16:00,27835,ОЭС УРАЛА
2017-07-06 17:00,27632,ОЭС УРАЛА
2017-07-06 18:00,27363,ОЭС УРАЛА
2017-07-06 19:00,27431,ОЭС УРАЛА
2017-07-06 20:00,27550,ОЭС УРАЛА
2017-07-06 21:00,27169,ОЭС УРАЛА
2017-07-06 22:00,26407,ОЭС УРАЛА
2017-07-06 23:00,25435,ОЭС УРАЛА
