date,mw,region
2017-06-18 0:00,23701,ОЭС УРАЛА
2017-06-18 1:00,23875,ОЭС УРАЛА
2017-06-18 2:00,22977,ОЭС УРАЛА
2017-06-18 3:00,21777,ОЭС УРАЛА
2017-06-18 4:00,21623,ОЭС УРАЛА
2017-06-18 5:00,21615,ОЭС УРАЛА
2017-06-18 6:00,23475,ОЭС УРАЛА
2017-06-18 7:00,24806,ОЭС УРАЛА
2017-06-18 8:00,25255,ОЭС УРАЛА
2017-06-18 9:00,25881,ОЭС УРАЛА
2017-06-18 10:00,26634,ОЭС УРАЛА
2017-06-18 11:00,26816,ОЭС УРАЛА
2017-06-18 12:00,26535,ОЭС УРАЛА
2017-06-18 13:00,27157,ОЭС УРАЛА
2017-06-18 14:00,27122,ОЭС УРАЛА
2017-06-18 15:00,27024,ОЭС УРАЛА
2017-06-18 16:00,26543,ОЭС УРАЛА
2017-06-18 17:00,26524,ОЭС УРАЛА
2017-06-18 18:00,26486,ОЭС УРАЛА
2017-06-18 19:00,26397,ОЭС УРАЛА
2017-06-18 20:00,26451,ОЭС УРАЛА
2017-06-18 21:00,26596,ОЭС УРАЛА
2017-06-18 22:00,25778,ОЭС УРАЛА
2017-06-18 23:00,24135,ОЭС УРАЛА
