date,mw,region
2017-12-18 0:00,29278,ОЭС УРАЛА
2017-12-18 1:00,31020,ОЭС УРАЛА
2017-12-18 2:00,30385,ОЭС УРАЛА
2017-12-18 3:00,30415,ОЭС УРАЛА
2017-12-18 4:00,31550,ОЭС УРАЛА
2017-12-18 5:00,32555,ОЭС УРАЛА
2017-12-18 6:00,34110,ОЭС УРАЛА
2017-12-18 7:00,33802,ОЭС УРАЛА
2017-12-18 8:00,35028,ОЭС УРАЛА
2017-12-18 9:00,34927,ОЭС УРАЛА
2017-12-18 10:00,34870,ОЭС УРАЛА
2017-12-18 11:00,34686,ОЭС УРАЛА
2017-12-18 12:00,34778,ОЭС УРАЛА
2017-12-18 13:00,34912,ОЭС УРАЛА
2017-12-18 14:00,34657,ОЭС УРАЛА
2017-12-18 15:00,34947,ОЭС УРАЛА
2017-12-18 16:00,34878,ОЭС УРАЛА
2017-12-18 17:00,34832,ОЭС УРАЛА
2017-12-18 18:00,34749,ОЭС УРАЛА
2017-12-18 19:00,34384,ОЭС УРАЛА
2017-12-18 20:00,33733,ОЭС УРАЛА
2017-12-18 21:00,33293,ОЭС УРАЛА
2017-12-18 22:00,31926,ОЭС УРАЛА
2017-12-18 23:00,30648,ОЭС УРАЛА
