date,mw,region
2017-07-05 0:00,23325,ОЭС УРАЛА
2017-07-05 1:00,22193,ОЭС УРАЛА
2017-07-05 2:00,22040,ОЭС УРАЛА
2017-07-05 3:00,21774,ОЭС УРАЛА
2017-07-05 4:00,21827,ОЭС УРАЛА
2017-07-05 5:00,22395,ОЭС УРАЛА
2017-07-05 6:00,25051,ОЭС УРАЛА
2017-07-05 7:00,26083,ОЭС УРАЛА
2017-07-05 8:00,26641,ОЭС УРАЛА
2017-07-05 9:00,28377,ОЭС УРАЛА
2017-07-05 10:00,28466,ОЭС УРАЛА
2017-07-05 11:00,27975,ОЭС УРАЛА
2017-07-05 12:00,27404,ОЭС УРАЛА
2017-07-05 13:00,27558,ОЭС УРАЛА
2017-07-05 14:00,27680,ОЭС УРАЛА
2017-07-05 15:00,27331,ОЭС УРАЛА
2017-07-05 16:00,27489,ОЭС УРАЛА
2017-07-05 17:00,27229,ОЭС УРАЛА
2017-07-05 18:00,26848,ОЭС УРАЛА
2017-07-05 19:00,26467,ОЭС УРАЛА
2017-07-05 20:00,26649,ОЭС УРАЛА
2017-07-05 21:00,27089,ОЭС УРАЛА
2017-07-05 22:00,25674,ОЭС УРАЛА
2017-07-05 23:00,24496,ОЭС УРАЛА
