date,mw,region
2017-12-19 0:00,30180,ОЭС УРАЛА
2017-12-19 1:00,30146,ОЭС УРАЛА
2017-12-19 2:00,29226,ОЭС УРАЛА
2017-12-19 3:00,29665,ОЭС УРАЛА
2017-12-19 4:00,31424,ОЭС УРАЛА
2017-12-19 5:00,32018,ОЭС УРАЛА
2017-12-19 6:00,33703,ОЭС УРАЛА
2017-12-19 7:00,35123,ОЭС УРАЛА
2017-12-19 8:00,34494,ОЭС УРАЛА
2017-12-19 9:00,34533,ОЭС УРАЛА
2017-12-19 10:00,34672,ОЭС УРАЛА
2017-12-19 11:00,34632,ОЭС УРАЛА
2017-12-19 12:00,34549,ОЭС УРАЛА
2017-12-19 13:00,34598,ОЭС УРАЛА
2017-12-19 14:00,34779,ОЭС УРАЛА
2017-12-19 15:00,34724,ОЭС УРАЛА
2017-12-19 16:00,35045,ОЭС УРАЛА
2017-12-19 17:00,34985,ОЭС УРАЛА
2017-12-19 18:00,34858,ОЭС УРАЛА
2017-12-19 19:00,34560,ОЭС УРАЛА
2017-12-19 20:00,33713,ОЭС УРАЛА
2017-12-19 21:00,33130,ОЭС УРАЛА
2017-12-19 22:00,32018,ОЭС УРАЛА
2017-12-19 23:00,31049,ОЭС УРАЛА
