date,mw,region
2017-03-31 0:00,27615,ОЭС УРАЛА
2017-03-31 1:00,28535,ОЭС УРАЛА
2017-03-31 2:00,27223,ОЭС УРАЛА
2017-03-31 3:00,27025,ОЭС УРАЛА
2017-03-31 4:00,27207,ОЭС УРАЛА
2017-03-31 5:00,28156,ОЭС УРАЛА
2017-03-31 6:00,29971,ОЭС УРАЛА
2017-03-31 7:00,29948,ОЭС УРАЛА
2017-03-31 8:00,29992,ОЭС УРАЛА
2017-03-31 9:00,30997,ОЭС УРАЛА
2017-03-31 10:00,31116,ОЭС УРАЛА
2017-03-31 11:00,31117,ОЭС УРАЛА
2017-03-31 12:00,30565,ОЭС УРАЛА
2017-03-31 13:00,30381,ОЭС УРАЛА
2017-03-31 14:00,30508,ОЭС УРАЛА
2017-03-31 15:00,30241,ОЭС УРАЛА
2017-03-31 16:00,30562,ОЭС УРАЛА
2017-03-31 17:00,30802,ОЭС УРАЛА
2017-03-31 18:00,30049,ОЭС УРАЛА
2017-03-31 19:00,30624,ОЭС УРАЛА
2017-03-31 20:00,30751,ОЭС УРАЛА
2017-03-31 21:00,30188,ОЭС УРАЛА
2017-03-31 22:00,29299,ОЭС УРАЛА
2017-03-31 23:00,27828,ОЭС УРАЛА
