date,mw,region
2017-04-10 0:00,27969,ОЭС УРАЛА
2017-04-10 1:00,27899,ОЭС УРАЛА
2017-04-10 2:00,27454,ОЭС УРАЛА
2017-04-10 3:00,27571,ОЭС УРАЛА
2017-04-10 4:00,28106,ОЭС УРАЛА
2017-04-10 5:00,28674,ОЭС УРАЛА
2017-04-10 6:00,29720,ОЭС УРАЛА
2017-04-10 7:00,30518,ОЭС УРАЛА
2017-04-10 8:00,31454,ОЭС УРАЛА
2017-04-10 9:00,31542,ОЭС УРАЛА
2017-04-10 10:00,31546,ОЭС УРАЛА
2017-04-10 11:00,31497,ОЭС УРАЛА
2017-04-10 12:00,31391,ОЭС УРАЛА
2017-04-10 13:00,31411,ОЭС УРАЛА
2017-04-10 14:00,31557,ОЭС УРАЛА
2017-04-10 15:00,31498,ОЭС УРАЛА
2017-04-10 16:00,31564,ОЭС УРАЛА
2017-04-10 17:00,31486,ОЭС УРАЛА
2017-04-10 18:00,31424,ОЭС УРАЛА
2017-04-10 19:00,31603,ОЭС УРАЛА
2017-04-10 20:00,31685,ОЭС УРАЛА
2017-04-10 21:00,31139,ОЭС УРАЛА
2017-04-10 22:00,29543,ОЭС УРАЛА
2017-04-10 23:00,28768,ОЭС УРАЛА
