date,mw,region
2017-08-01 0:00,23825,ОЭС УРАЛА
2017-08-01 1:00,23019,ОЭС УРАЛА
2017-08-01 2:00,22989,ОЭС УРАЛА
2017-08-01 3:00,22245,ОЭС УРАЛА
2017-08-01 4:00,23167,ОЭС УРАЛА
2017-08-01 5:00,23597,ОЭС УРАЛА
2017-08-01 6:00,24939,ОЭС УРАЛА
2017-08-01 7:00,26282,ОЭС УРАЛА
2017-08-01 8:00,27767,ОЭС УРАЛА
2017-08-01 9:00,27731,ОЭС УРАЛА
2017-08-01 10:00,28202,ОЭС УРАЛА
2017-08-01 11:00,27972,ОЭС УРАЛА
2017-08-01 12:00,27700,ОЭС УРАЛА
2017-08-01 13:00,27981,ОЭС УРАЛА
2017-08-01 14:00,27966,ОЭС УРАЛА
2017-08-01 15:00,27948,ОЭС УРАЛА
2017-08-01 16:00,27353,ОЭС УРАЛА
2017-08-01 17:00,27414,ОЭС УРАЛА
2017-08-01 18:00,27106,ОЭС УРАЛА
2017-08-01 19:00,27232,ОЭС УРАЛА
2017-08-01 20:00,27111,ОЭС УРАЛА
2017-08-01 21:00,26895,ОЭС УРАЛА
2017-08-01 22:00,25913,ОЭС УРАЛА
2017-08-01 23:00,24764,ОЭС УРАЛА
