date,mw,region
2017-07-16 0:00,24634,ОЭС УРАЛА
2017-07-16 1:00,23494,ОЭС УРАЛА
2017-07-16 2:00,23659,ОЭС УРАЛА
2017-07-16 3:00,22833,ОЭС УРАЛА
2017-07-16 4:00,22464,ОЭС УРАЛА
2017-07-16 5:00,22424,ОЭС УРАЛА
2017-07-16 6:00,23071,ОЭС УРАЛА
2017-07-16 7:00,24124,ОЭС УРАЛА
2017-07-16 8:00,25491,ОЭС УРАЛА
2017-07-16 9:00,27073,ОЭС УРАЛА
2017-07-16 10:00,28092,ОЭС УРАЛА
2017-07-16 11:00,28249,ОЭС УРАЛА
2017-07-16 12:00,27842,ОЭС УРАЛА
2017-07-16 13:00,27797,ОЭС УРАЛА
2017-07-16 14:00,27746,ОЭС УРАЛА
2017-07-16 15:00,27805,ОЭС УРАЛА
2017-07-16 16:00,28065,ОЭС УРАЛА
2017-07-16 17:00,27939,ОЭС УРАЛА
2017-07-16 18:00,27920,ОЭС УРАЛА
2017-07-16 19:00,28214,ОЭС УРАЛА
2017-07-16 20:00,28148,ОЭС УРАЛА
2017-07-16 21:00,28198,ОЭС УРАЛА
2017-07-16 22:00,26573,ОЭС УРАЛА
2017-07-16 23:00,25370,ОЭС УРАЛА
