date,mw,region
2017-02-11 0:00,31402,ОЭС УРАЛА
2017-02-11 1:00,32491,ОЭС УРАЛА
2017-02-11 2:00,32119,ОЭС УРАЛА
2017-02-11 3:00,32189,ОЭС УРАЛА
2017-02-11 4:00,32446,ОЭС УРАЛА
2017-02-11 5:00,32907,ОЭС УРАЛА
2017-02-11 6:00,33257,ОЭС УРАЛА
2017-02-11 7:00,33547,ОЭС УРАЛА
2017-02-11 8:00,34816,ОЭС УРАЛА
2017-02-11 9:00,35216,ОЭС УРАЛА
2017-02-11 10:00,35152,ОЭС УРАЛА
2017-02-11 11:00,35072,ОЭС УРАЛА
2017-02-11 12:00,34823,ОЭС УРАЛА
2017-02-11 13:00,34331,ОЭС УРАЛА
2017-02-11 14:00,34114,ОЭС УРАЛА
2017-02-11 15:00,34218,ОЭС УРАЛА
2017-02-11 16:00,34747,ОЭС УРАЛА
2017-02-11 17:00,34933,ОЭС УРАЛА
2017-02-11 18:00,34996,ОЭС УРАЛА
2017-02-11 19:00,35769,ОЭС УРАЛА
2017-02-11 20:00,34951,ОЭС УРАЛА
2017-02-11 21:00,34795,ОЭС УРАЛА
2017-02-11 22:00,34311,ОЭС УРАЛА
2017-02-11 23:00,33129,ОЭС УРАЛА
