date,mw,region
2017-09-25 0:00,26857,ОЭС УРАЛА
2017-09-25 1:00,26305,ОЭС УРАЛА
2017-09-25 2:00,26423,ОЭС УРАЛА
2017-09-25 3:00,26315,ОЭС УРАЛА
2017-09-25 4:00,26840,ОЭС УРАЛА
2017-09-25 5:00,27452,ОЭС УРАЛА
2017-09-25 6:00,28984,ОЭС УРАЛА
2017-09-25 7:00,29970,ОЭС УРАЛА
2017-09-25 8:00,30897,ОЭС УРАЛА
2017-09-25 9:00,30750,ОЭС УРАЛА
2017-09-25 10:00,30999,ОЭС УРАЛА
2017-09-25 11:00,31351,ОЭС УРАЛА
2017-09-25 12:00,31075,ОЭС УРАЛА
2017-09-25 13:00,31074,ОЭС УРАЛА
2017-09-25 14:00,31010,ОЭС УРАЛА
2017-09-25 15:00,31081,ОЭС УРАЛА
2017-09-25 16:00,31033,ОЭС УРАЛА
2017-09-25 17:00,31009,ОЭС УРАЛА
2017-09-25 18:00,30963,ОЭС УРАЛА
2017-09-25 19:00,31262,ОЭС УРАЛА
2017-09-25 20:00,30847,ОЭС УРАЛА
2017-09-25 21:00,30042,ОЭС УРАЛА
2017-09-25 22:00,29231,ОЭС УРАЛА
2017-09-25 23:00,27602,ОЭС УРАЛА
