date,mw,region
2017-05-10 0:00,25972,ОЭС УРАЛА
2017-05-10 1:00,25874,ОЭС УРАЛА
2017-05-10 2:00,25482,ОЭС УРАЛА
2017-05-10 3:00,24764,ОЭС УРАЛА
2017-05-10 4:00,24774,ОЭС УРАЛА
2017-05-10 5:00,25981,ОЭС УРАЛА
2017-05-10 6:00,26866,ОЭС УРАЛА
2017-05-10 7:00,28726,ОЭС УРАЛА
2017-05-10 8:00,29576,ОЭС УРАЛА
2017-05-10 9:00,29955,ОЭС УРАЛА
2017-05-10 10:00,30575,ОЭС УРАЛА
2017-05-10 11:00,30595,ОЭС УРАЛА
2017-05-10 12:00,30511,ОЭС УРАЛА
2017-05-10 13:00,30448,ОЭС УРАЛА
2017-05-10 14:00,30225,ОЭС УРАЛА
2017-05-10 15:00,29808,ОЭС УРАЛА
2017-05-10 16:00,29793,ОЭС УРАЛА
2017-05-10 17:00,30030,ОЭС УРАЛА
2017-05-10 18:00,30251,ОЭС УРАЛА
2017-05-10 19:00,30324,ОЭС УРАЛА
2017-05-10 20:00,30264,ОЭС УРАЛА
2017-05-10 21:00,29218,ОЭС УРАЛА
2017-05-10 22:00,28284,ОЭС УРАЛА
2017-05-10 23:00,27864,ОЭС УРАЛА
