date,mw,region
2017-09-14 0:00,26543,ОЭС УРАЛА
2017-09-14 1:00,25772,ОЭС УРАЛА
2017-09-14 2:00,25153,ОЭС УРАЛА
2017-09-14 3:00,25098,ОЭС УРАЛА
2017-09-14 4:00,25218,ОЭС УРАЛА
2017-09-14 5:00,25991,ОЭС УРАЛА
2017-09-14 6:00,28207,ОЭС УРАЛА
2017-09-14 7:00,29607,ОЭС УРАЛА
2017-09-14 8:00,30136,ОЭС УРАЛА
2017-09-14 9:00,30966,ОЭС УРАЛА
2017-09-14 10:00,30663,ОЭС УРАЛА
2017-09-14 11:00,30420,ОЭС УРАЛА
2017-09-14 12:00,30101,ОЭС УРАЛА
2017-09-14 13:00,30311,ОЭС УРАЛА
2017-09-14 14:00,30138,ОЭС УРАЛА
2017-09-14 15:00,29402,ОЭС УРАЛА
2017-09-14 16:00,29558,ОЭС УРАЛА
2017-09-14 17:00,29504,ОЭС УРАЛА
2017-09-14 18:00,29749,ОЭС УРАЛА
2017-09-14 19:00,30108,ОЭС УРАЛА
2017-09-14 20:00,30235,ОЭС УРАЛА
2017-09-14 21:00,28244,ОЭС УРАЛА
2017-09-14 22:00,28266,ОЭС УРАЛА
2017-09-14 23:00,26790,ОЭС УРАЛА
