date,mw,region
2017-08-23 0:00,25170,ОЭС УРАЛА
2017-08-23 1:00,24700,ОЭС УРАЛА
2017-08-23 2:00,24637,ОЭС УРАЛА
2017-08-23 3:00,24279,ОЭС УРАЛА
2017-08-23 4:00,24062,ОЭС УРАЛА
2017-08-23 5:00,24717,ОЭС УРАЛА
2017-08-23 6:00,26364,ОЭС УРАЛА
2017-08-23 7:00,27573,ОЭС УРАЛА
2017-08-23 8:00,27538,ОЭС УРАЛА
2017-08-23 9:00,28703,ОЭС УРАЛА
2017-08-23 10:00,28801,ОЭС УРАЛА
2017-08-23 11:00,28826,ОЭС УРАЛА
2017-08-23 12:00,28798,ОЭС УРАЛА
2017-08-23 13:00,28544,ОЭС УРАЛА
2017-08-23 14:00,28400,ОЭС УРАЛА
2017-08-23 15:00,28332,ОЭС УРАЛА
2017-08-23 16:00,28366,ОЭС УРАЛА
2017-08-23 17:00,28276,ОЭС УРАЛА
2017-08-23 18:00,28216,ОЭС УРАЛА
2017-08-23 19:00,28719,ОЭС УРАЛА
2017-08-23 20:00,28963,ОЭС УРАЛА
2017-08-23 21:00,28125,ОЭС УРАЛА
2017-08-23 22:00,26916,ОЭС УРАЛА
2017-08-23 23:00,25159,ОЭС УРАЛА
