date,mw,region
2017-03-05 0:00,28781,ОЭС УРАЛА
2017-03-05 1:00,29828,ОЭС УРАЛА
2017-03-05 2:00,29760,ОЭС УРАЛА
2017-03-05 3:00,29395,ОЭС УРАЛА
2017-03-05 4:00,29153,ОЭС УРАЛА
2017-03-05 5:00,29290,ОЭС УРАЛА
2017-03-05 6:00,30002,ОЭС УРАЛА
2017-03-05 7:00,30984,ОЭС УРАЛА
2017-03-05 8:00,31020,ОЭС УРАЛА
2017-03-05 9:00,31537,ОЭС УРАЛА
2017-03-05 10:00,31682,ОЭС УРАЛА
2017-03-05 11:00,31405,ОЭС УРАЛА
2017-03-05 12:00,31261,ОЭС УРАЛА
2017-03-05 13:00,31010,ОЭС УРАЛА
2017-03-05 14:00,30796,ОЭС УРАЛА
2017-03-05 15:00,30792,ОЭС УРАЛА
2017-03-05 16:00,31036,ОЭС УРАЛА
2017-03-05 17:00,31994,ОЭС УРАЛА
2017-03-05 18:00,31961,ОЭС УРАЛА
2017-03-05 19:00,32591,ОЭС УРАЛА
2017-03-05 20:00,32185,ОЭС УРАЛА
2017-03-05 21:00,31513,ОЭС УРАЛА
2017-03-05 22:00,30582,ОЭС УРАЛА
2017-03-05 23:00,28814,ОЭС УРАЛА
